## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3327600000.0 0.002936193 -0.003965623 -46.13547496431677 -53.48332600522818
3328000000.0 0.002579501 -0.00430409 -45.9896124383006 -59.06515674150468
3328400000.0 0.00204765 -0.004521016 -46.08492280867176 -65.63336703055178
3328800000.0 0.001592871 -0.004765051 -45.97859909190106 -71.5161435739028
3329200000.0 0.001061833 -0.004819303 -46.13444486645346 -77.57459368909214
3329600000.0 0.0005127385 -0.004942204 -46.07509145562574 -84.07692887769385
3330000000.0 -6.260524e-06 -0.004966161 -46.07957719784199 -90.07222911474754
3330400000.0 -0.0005155257 -0.004997173 -45.97953586493195 -95.88999517237886
3330800000.0 -0.0009516331 -0.004864717 -46.09575806264634 -101.06839489116452
3331200000.0 -0.001456743 -0.004735003 -46.10083791366531 -107.10072818327679
3331600000.0 -0.001914739 -0.004578166 -46.08609134185296 -112.69627918527738
3332000000.0 -0.002416316 -0.004297487 -46.14269040537259 -119.34741763568759
3332400000.0 -0.002886364 -0.003992105 -46.149660231855265 -125.86760865744176
3332800000.0 -0.003300149 -0.003626202 -46.19059676858565 -132.304831964444
3333200000.0 -0.003584558 -0.003338584 -46.19875640705584 -137.03481980444994
3333600000.0 -0.003875928 -0.002966524 -46.23002045214258 -142.57059414291055
3334000000.0 -0.00417678 -0.002365305 -46.37514529844442 -150.4771796225134
3334400000.0 -0.004411937 -0.002062837 -46.248764431111454 -154.94117813267894
3334800000.0 -0.004645948 -0.001534565 -46.2088088702312 -161.7215176041037
3335200000.0 -0.004816013 -0.001070856 -46.136666902786175 -167.46404005373338
3335600000.0 -0.004823816 -0.0006542782 -46.25301485912839 -172.27582460127346
3336000000.0 -0.004878833 -0.0001128884 -46.23135641815105 -178.67450372865494
3336400000.0 -0.004813497 0.0003694 -46.32528349714968 175.6115777785904
3336800000.0 -0.004810345 0.0009207388 -46.20020824792224 169.16418814027978
3337200000.0 -0.004643174 0.001400462 -46.28556060990172 163.2157759191222
3337600000.0 -0.004504295 0.001957645 -46.17603838026665 156.50939548003885
3338000000.0 -0.004384028 0.002338797 -46.074846635495376 151.92091261459078
3338400000.0 -0.004094026 0.0027501 -46.139632394699426 146.10936575725077
3338800000.0 -0.003728644 0.003111393 -46.27390774902476 140.1564551254567
3339200000.0 -0.003329226 0.003613689 -46.17217868794539 132.65380701072036
3339600000.0 -0.002971041 0.003920016 -46.16299323292981 127.15905344318975
3340000000.0 -0.002517554 0.004140568 -46.292578604795125 121.30049701421234
3340400000.0 -0.002145448 0.004458324 -46.11195682727784 115.69792930725949
3340800000.0 -0.001614436 0.004774233 -45.95171338727457 108.6832796043162
3341200000.0 -0.00107047 0.004702404 -46.33418121939815 102.82444500354858
3341600000.0 -0.0006015553 0.004754361 -46.389180944924135 97.21114789459256
3342000000.0 -0.0001057037 0.004892942 -46.206572254146245 91.2375854807089
3342400000.0 0.0003328564 0.004853194 -46.25906605845729 86.07651211196657
3342800000.0 0.0008944354 0.004837886 -46.160921205971526 79.52534938749366
3343200000.0 0.001393218 0.004678577 -46.228734218686284 73.41716855402109
3343600000.0 0.001921311 0.0044604 -46.27334582160765 66.69610711161357
3344000000.0 0.002318078 0.004316347 -46.197102840501636 61.762144452641586
3344400000.0 0.002773955 0.003949629 -46.32748553720645 54.91836388451416
3344800000.0 0.003153101 0.003695166 -46.27156133540459 49.525731386067
3345200000.0 0.00346551 0.003312494 -46.38605073277791 43.706745811332496
3345600000.0 0.003886738 0.002895364 -46.29119479671468 36.68368558288638
3346000000.0 0.004123007 0.002573823 -46.26651133340098 31.97483049075696
3346400000.0 0.004454687 0.002104499 -46.148738189919065 25.2871529740233
3346800000.0 0.004580935 0.001577985 -46.29394359573893 19.007184893534046
3347200000.0 0.004743402 0.001149168 -46.230500451969405 13.61846508913551
3347600000.0 0.00479349 0.0006173677 -46.31551530753913 7.338891944018084
3348000000.0 0.004871484 0.0002644372 -46.23399624609909 3.107118953745134
3348400000.0 0.004797369 -0.0004156714 -46.347454730371005 -4.952065187357182
3348800000.0 0.004670636 -0.0009437872 -46.43867496938957 -11.423830742983823
3349200000.0 0.004709418 -0.001457996 -46.1431562771105 -17.202082860709893
3349600000.0 0.004541456 -0.001827328 -46.20441591243675 -21.918183283972084
3350000000.0 0.004268722 -0.002215365 -46.35827566778384 -27.428237008006317
3350400000.0 0.004043727 -0.002711977 -46.251316935189344 -33.84828450600076
3350800000.0 0.003774324 -0.003135726 -46.18374193177584 -39.71996066704968
3351200000.0 0.003360421 -0.003529294 -46.243666425943324 -46.404089023015715
3351600000.0 0.002955423 -0.00380759 -46.33908415052443 -52.18165188039137
3352000000.0 0.002525549 -0.004192733 -46.205601752698946 -58.93677805773679
3352400000.0 0.002100291 -0.004378246 -46.274514046932055 -64.37247229242816
3352800000.0 0.001706584 -0.004661477 -46.083276285246335 -69.89213445689533
3353200000.0 0.001158216 -0.004824001 -46.08845153989451 -76.49914847862935
3353600000.0 0.0006647704 -0.004824338 -46.2495568654764 -82.15432683809621
3354000000.0 0.0001763727 -0.004921263 -46.15289388118708 -87.94746021363318
3354400000.0 -0.0003789907 -0.004939773 -46.10037118522684 -94.38726864703196
3354800000.0 -0.0008228662 -0.004837428 -46.18382864720445 -99.65384060646409
3355200000.0 -0.001400951 -0.004778194 -46.05656878236474 -106.34096617221863
3355600000.0 -0.001827813 -0.004569101 -46.15869179634406 -111.80327530323724
3356000000.0 -0.002193891 -0.004281832 -46.355007291765666 -117.12933289075312
3356400000.0 -0.002735449 -0.004049824 -46.218973804201404 -124.03701413704647
3356800000.0 -0.003141143 -0.003749717 -46.21108902074816 -129.95295391122784
3357200000.0 -0.003470416 -0.003400287 -46.26982400944083 -135.5847954994365
3357600000.0 -0.00380876 -0.003151031 -46.11976120026534 -140.39865409977932
3358000000.0 -0.004166383 -0.002649545 -46.12987034018134 -147.54632831728424
3358400000.0 -0.004371343 -0.00217108 -46.23017623267401 -153.58815521826003
3358800000.0 -0.004657991 -0.001824555 -46.01610623062834 -158.60950885377758
3359200000.0 -0.004736034 -0.001324164 -46.16482131634938 -164.37935692766402
3359600000.0 -0.004908056 -0.0007619862 -46.0783724670766 -171.1751598990083
3360000000.0 -0.004902672 -0.000252732 -46.179817644070695 -177.0490233453796
3360400000.0 -0.00497645 0.0003443643 -46.04086066394736 176.04151192042556
3360800000.0 -0.004814754 0.0008517283 -46.21469519962499 169.96818094512824
3361200000.0 -0.004854666 0.001227187 -46.00780363862122 165.81367004447173
3361600000.0 -0.004668852 0.001893878 -45.95423638458704 157.92050602570592
3362000000.0 -0.004336725 0.002297261 -46.1826070946828 152.08882255583293
3362400000.0 -0.004303547 0.00274361 -45.842270737788134 147.48155423174134
3362800000.0 -0.00390333 0.003243994 -45.89062871782276 140.27058146751054
3363200000.0 -0.003483019 0.003580048 -46.029613916741425 134.2129477872946
3363600000.0 -0.003181276 0.003974129 -45.86461887133119 128.6771468816475
3364000000.0 -0.002662214 0.004214445 -46.046923066411374 122.280107431925
3364400000.0 -0.002183823 0.00450386 -46.011257386391655 115.86772981870455
3364800000.0 -0.001853702 0.004705887 -45.92072575151879 111.5000401954131
3365200000.0 -0.001178321 0.004950333 -45.867968782001974 103.38888627409595
3365600000.0 -0.0007746134 0.005019309 -45.884899124019626 98.77305704148739
3366000000.0 -0.0002260336 0.005005138 -46.00283065991013 92.58573847492382
3366400000.0 0.0002642853 0.00500115 -46.006491252736446 86.97502367593643
3366800000.0 0.0007826395 0.005024945 -45.87327870149602 81.14726007758756
3367200000.0 0.001311972 0.004917231 -45.86693004956623 75.0608550404929
3367600000.0 0.001916111 0.00477363 -45.774261676055055 68.12972277208131
3368000000.0 0.00232554 0.004509769 -45.89287658861706 62.72132612003719
3368400000.0 0.002791271 0.004206337 -45.93724483411562 56.43226093162364
3368800000.0 0.003333819 0.003989139 -45.68192853178147 50.11368782876607
3369200000.0 0.00371727 0.003587588 -45.736695873808486 43.98294383719918
3369600000.0 0.004050208 0.003163402 -45.78210270099084 37.99150196042098
3370000000.0 0.004326141 0.002697443 -45.851654030469824 31.944436614491572
3370400000.0 0.004524782 0.002207684 -45.96064512041772 26.008186566207502
3370800000.0 0.004732254 0.001858858 -45.87546492319214 21.4452002628215
3371200000.0 0.004972156 0.001239816 -45.80713894724745 14.00128314440933
3371600000.0 0.005071903 0.0006216691 -45.83181942264112 6.987955048046537
3372000000.0 0.005059325 0.0001289252 -45.91532917986073 1.4597345544692177
3372400000.0 0.005100884 -0.000342869 -45.82751295236414 -3.8454981468034672
3372800000.0 0.005063267 -0.0008315012 -45.79581026192274 -9.326000044994002
3373200000.0 0.004949222 -0.001407181 -45.771647403301145 -15.871706175154527
3373600000.0 0.004720883 -0.001861398 -45.8919681405963 -21.51883277664348
3374000000.0 0.004534982 -0.002489473 -45.72456482817449 -28.764532604408362
3374400000.0 0.004217961 -0.002907577 -45.80950129775474 -34.57975248642487
3374800000.0 0.003947333 -0.00328518 -45.78826543171598 -39.769023696407324
3375200000.0 0.00356568 -0.003641963 -45.853948165570564 -45.60637447884662
3375600000.0 0.003163825 -0.004026835 -45.812813774202105 -51.84380084074891
3376000000.0 0.002685736 -0.004351164 -45.82597965302577 -58.31523135912085
3376400000.0 0.002214443 -0.004654754 -45.756003939596546 -64.55779517619102
3376800000.0 0.001755834 -0.004838389 -45.76869497360989 -70.05434719265479
3377200000.0 0.001279724 -0.004984327 -45.77062188449186 -75.60036299199251
3377600000.0 0.00073362 -0.005002068 -45.92458137192173 -81.65629500386633
3378000000.0 0.0001877888 -0.005147536 -45.76223602995966 -87.91070207851612
3378400000.0 -0.000353359 -0.005183098 -45.68807293718402 -93.90011913331057
3378800000.0 -0.0009650602 -0.00515984 -45.59795013731283 -100.59380303492367
3379200000.0 -0.001416066 -0.005013463 -45.66389289868806 -105.77247443031962
3379600000.0 -0.001925887 -0.004776275 -45.7639629011416 -111.96025097680904
3380000000.0 -0.002546587 -0.004486554 -45.74885406567706 -119.5794271791096
3380400000.0 -0.002932359 -0.004297489 -45.675576145343506 -124.3073761302261
3380800000.0 -0.003411001 -0.003970476 -45.622556585944324 -130.6655852586526
3381200000.0 -0.003687374 -0.003629566 -45.72343900739976 -135.4526599248961
3381600000.0 -0.004254769 -0.003149024 -45.525409921830615 -143.49425246010256
3382000000.0 -0.004419719 -0.002770675 -45.65262584169757 -147.91683677685793
3382400000.0 -0.004797455 -0.002268111 -45.503688611527046 -154.6964428171088
3382800000.0 -0.004972566 -0.001793675 -45.53716359836437 -160.16490780877814
3383200000.0 -0.005156527 -0.001309064 -45.481610953907364 -165.75550126570383
3383600000.0 -0.0051467 -0.0007075038 -45.6881187885847 -172.17275304974675
3384000000.0 -0.005286557 -9.187972e-05 -45.53522998417208 -179.00430654058843
3384400000.0 -0.005283904 0.0004869276 -45.504176299097296 174.73489255763954
3384800000.0 -0.005202329 0.00102785 -45.50973831881592 168.82372956070458
3385200000.0 -0.005131076 0.001623859 -45.381285817462754 162.43870512010673
3385600000.0 -0.004962961 0.002004017 -45.429198510061255 158.01140828318609
3386000000.0 -0.004648382 0.002546531 -45.514130834132985 151.28467523276936
3386400000.0 -0.004393003 0.003017166 -45.46654654563912 145.51826365186193
3386800000.0 -0.004116107 0.003533521 -45.312376662667646 139.35516692328494
3387200000.0 -0.003566087 0.003893253 -45.54794543545376 132.48862166916823
3387600000.0 -0.003278808 0.004155747 -45.52519236737814 128.27279086476267
3388000000.0 -0.002777861 0.004674446 -45.29193368214284 120.7215460746609
3388400000.0 -0.002263122 0.004826236 -45.46463418899685 115.12285322539597
3388800000.0 -0.00172986 0.005103306 -45.37061002373622 108.72504026914812
3389200000.0 -0.001143541 0.005289168 -45.333846675647045 102.19981786637305
3389600000.0 -0.0006403833 0.005416652 -45.26509969301139 96.74249214919062
3390000000.0 -0.0001528771 0.005281006 -45.542028855010926 91.65816267984563
3390400000.0 0.00052417 0.005453631 -45.22634953415058 84.50994057166075
3390800000.0 0.001110165 0.005309763 -45.312680396366844 78.19071847185471
3391200000.0 0.001734024 0.005141042 -45.31104208481594 71.36124421172994
3391600000.0 0.002156613 0.00498937 -45.295190539341306 66.62399359724587
3392000000.0 0.002701292 0.004854146 -45.10608133321896 60.90442496602486
3392400000.0 0.003149675 0.004437681 -45.28510770026716 54.634507150918616
3392800000.0 0.003644515 0.004109513 -45.20416244665945 48.43183622663194
3393200000.0 0.004050059 0.003664476 -45.25326913998025 42.13865974236879
3393600000.0 0.004272361 0.003169162 -45.4826488029709 36.56737182723296
3394000000.0 0.004750568 0.002779593 -45.1864289768671 30.332223079272094
3394400000.0 0.00508943 0.002227945 -45.10519132501726 23.64184354101549
3394800000.0 0.005155782 0.001636313 -45.337314926083025 17.608103509693883
3395200000.0 0.005280005 0.001129476 -45.352993355048746 12.074486384389422
3395600000.0 0.005515045 0.0005338887 -45.12850894667322 5.529337931936313
3396000000.0 0.005503165 -8.520316e-05 -45.1867083900595 -0.8870152820229292
3396400000.0 0.00544063 -0.0005118257 -45.24874995690703 -5.374267016633227
3396800000.0 0.005361801 -0.001258732 -45.18080107539856 -13.211474574021429
3397200000.0 0.005201906 -0.00176217 -45.20495674894568 -18.7140509099463
3397600000.0 0.00509489 -0.002160143 -45.13936355286607 -22.976083177790247
3398000000.0 0.004738542 -0.002767994 -45.212088970588525 -30.291108418694648
3398400000.0 0.004381534 -0.003260421 -45.25373167769027 -36.653958401091714
3398800000.0 0.004151136 -0.003765059 -45.029652575786265 -42.20786700616786
3399200000.0 0.003630184 -0.004121029 -45.205525945968404 -48.62341289145861
3399600000.0 0.003171882 -0.004437777 -45.264444223206795 -54.444874803654415
3400000000.0 0.002794505 -0.00491169 -44.95747265859511 -60.36229699959378
3400400000.0 0.00223358 -0.005035079 -45.179715387264224 -66.07774583482757
3400800000.0 0.001636069 -0.005361573 -45.027497727476266 -73.0305781740517
3401200000.0 0.001067 -0.005430957 -45.1379936928158 -78.8848783761166
3401600000.0 0.0004955584 -0.005442408 -45.24831911887161 -84.79728038174538
3402000000.0 -0.0001402075 -0.005514465 -45.16712571284707 -91.45645454858136
3402400000.0 -0.0007262861 -0.005477392 -45.152829454485264 -97.55319113517349
3402800000.0 -0.00117853 -0.005382573 -45.17683569702771 -102.35018156318557
3403200000.0 -0.001806625 -0.005275555 -45.07304209070644 -108.90387675818879
3403600000.0 -0.002482871 -0.004979161 -45.092454444163906 -116.50325229917826
3404000000.0 -0.002879905 -0.004757999 -45.09586280016387 -121.18553429977416
3404400000.0 -0.003417969 -0.004471348 -44.99277000594976 -127.39486708556402
3404800000.0 -0.003857583 -0.004085502 -45.006941479138376 -133.3564050279216
3405200000.0 -0.004190957 -0.003610515 -45.142794372675056 -139.2550578017427
3405600000.0 -0.004635507 -0.003153538 -45.02617938496155 -145.77252385621335
3406000000.0 -0.00489653 -0.002724296 -45.031008540731314 -150.90962815966088
3406400000.0 -0.005228588 -0.002160423 -44.94774569396611 -157.54986273122307
3406800000.0 -0.005238278 -0.00156568 -45.244608591924774 -163.35900931555383
3407200000.0 -0.005532041 -0.0009503035 -45.01599089713245 -170.25276651824646
3407600000.0 -0.005561141 -0.000419273 -45.0721057886297 -175.68843660838257
3408000000.0 -0.00561338 0.0001958765 -45.01022625248959 178.0014991031817
3408400000.0 -0.005605559 0.0008548044 -44.92778739036714 171.32963154237896
3408800000.0 -0.005469108 0.001478605 -44.93529941727468 164.87142656129456
3409200000.0 -0.005297319 0.001893803 -44.99652654357756 160.32792013005908
3409600000.0 -0.005128287 0.002625464 -44.789614914253036 152.88949169788884
3410000000.0 -0.004833028 0.002982219 -44.914461791921205 148.32334729972678
3410400000.0 -0.0044573 0.003488305 -44.94364493236042 141.95309090972853
3410800000.0 -0.004049365 0.003955048 -44.94310724250546 135.67509209706557
3411200000.0 -0.003582967 0.004332674 -45.00179399042842 129.58953572966306
3411600000.0 -0.003096222 0.004765961 -44.907843693425235 123.00989841895228
3412000000.0 -0.002444001 0.004958353 -45.148693124378724 116.2389556016636
3412400000.0 -0.002039973 0.005243445 -44.995548653941356 111.25862517321923
3412800000.0 -0.001476272 0.005466964 -44.939406606497975 105.11144787645748
3413200000.0 -0.0008476818 0.005686027 -44.80835533845223 98.47929415342256
3413600000.0 -0.0001636833 0.005622452 -44.997805635371776 91.66754898379398
3414000000.0 0.0002888071 0.005703085 -44.86668005603506 87.10098927645303
3414400000.0 0.0008484841 0.005712214 -44.76913094505234 81.55114310447733
3414800000.0 0.001498989 0.005552832 -44.804225359371614 74.89307579703342
3415200000.0 0.002167663 0.005221747 -44.95319793957097 67.4555783095848
3415600000.0 0.002706691 0.005035202 -44.857254560066345 61.73958741951333
3416000000.0 0.003143384 0.004749027 -44.889978752182095 56.49939933138056
3416400000.0 0.003612777 0.004308916 -45.00053040399103 50.02211174855073
3416800000.0 0.00413146 0.003928276 -44.8811244223633 43.55589309566142
3417200000.0 0.004499312 0.003575662 -44.81102376353135 38.47462433125949
3417600000.0 0.004765895 0.003051311 -44.945209786979206 32.62894937229504
3418000000.0 0.005127262 0.002545493 -44.84545423255302 26.402672007348325
3418400000.0 0.005341166 0.00205276 -44.84896415956052 21.0231689210067
3418800000.0 0.005453908 0.001327211 -45.015984398798004 13.677106688265392
3419200000.0 0.005677572 0.0007546394 -44.8406916630213 7.571140777780671
3419600000.0 0.005791978 0.0002114261 -44.7376788573737 2.090554728875223
3420000000.0 0.005685514 -0.0005110379 -44.869658924134654 -5.136183174222078
3420400000.0 0.00559875 -0.001035331 -44.892149631049385 -10.476886540058834
3420800000.0 0.005441891 -0.001628337 -44.912594597946686 -16.658373699486447
3421200000.0 0.005348398 -0.002180863 -44.767541107200245 -22.183672057564525
3421600000.0 0.004976958 -0.002666193 -44.96499451114338 -28.178281504289036
3422000000.0 0.004640044 -0.00317035 -45.00572369762906 -34.343178645485224
3422400000.0 0.004347136 -0.003778448 -44.79198746875281 -40.9965489584573
3422800000.0 0.004025119 -0.004169449 -44.738431655421564 -46.00903975803926
3423200000.0 0.003403185 -0.004517195 -44.950303074251 -53.00619414196241
3423600000.0 0.002967295 -0.004923746 -44.80853316118157 -58.9247359657818
3424000000.0 0.002444071 -0.005120843 -44.92191119841052 -64.48583526743938
3424400000.0 0.001834568 -0.005462793 -44.787605869725624 -71.43642084645185
3424800000.0 0.001341939 -0.005582552 -44.81937867712644 -76.48363191624341
3425200000.0 0.0007540875 -0.005712192 -44.78890886764169 -82.47965916280307
3425600000.0 3.821159e-05 -0.005793152 -44.74151258281279 -89.6220829204286
3426000000.0 -0.0005318871 -0.005774189 -44.73348524190648 -95.26292576170583
3426400000.0 -0.001048593 -0.005642551 -44.82303710052096 -100.52756358297638
3426800000.0 -0.001565645 -0.005586196 -44.729267906536656 -105.65660821347659
3427200000.0 -0.002259542 -0.005337159 -44.737797014577225 -112.94587731517493
3427600000.0 -0.002787353 -0.005074785 -44.74659979001529 -118.77802860962603
3428000000.0 -0.003411197 -0.004810839 -44.58664967380009 -125.33911470283249
3428400000.0 -0.003865778 -0.004434159 -44.60848526495067 -131.08249206699082
3428800000.0 -0.004397842 -0.003958478 -44.55800913617939 -138.00976309986106
3429200000.0 -0.004730738 -0.003431987 -44.66502266615323 -144.0404115132896
3429600000.0 -0.005123064 -0.002867955 -44.62546739576588 -150.75935483517097
3430000000.0 -0.005317372 -0.002332059 -44.72203318699571 -156.3190120816982
3430400000.0 -0.005571683 -0.001837194 -44.63202593988143 -161.75066332102702
3430800000.0 -0.005753225 -0.001173561 -44.62472504763778 -168.4707960758217
3431200000.0 -0.005827803 -0.0006179363 -44.6413479651613 -173.94740271045077
3431600000.0 -0.005896733 7.458437e-05 -44.58707598663784 179.2753374195054
3432000000.0 -0.00583761 0.0006768124 -44.617309127644276 173.38665522942227
3432400000.0 -0.005772565 0.001187677 -44.59256661659615 168.373910087698
3432800000.0 -0.00550218 0.001919937 -44.69030491781547 160.76401866141086
3433200000.0 -0.0053476 0.0023228 -44.686203995782854 156.52165320988618
3433600000.0 -0.005039677 0.002968922 -44.658108468946565 149.4972537651634
3434000000.0 -0.004782997 0.003480029 -44.56085075876067 143.96098773759454
3434400000.0 -0.004244428 0.004042143 -44.64021562562854 136.3983800275667
3434800000.0 -0.003919334 0.004490542 -44.49451898142114 131.1143756449508
3435200000.0 -0.003443262 0.004737699 -44.64682519654312 126.00888154573578
3435600000.0 -0.002821665 0.005159025 -44.61208516040597 118.6759095206184
3436000000.0 -0.00224982 0.005347004 -44.72987289657687 112.81954386618885
3436400000.0 -0.001778477 0.005626583 -44.58153563761866 107.54095027287896
3436800000.0 -0.00111172 0.005819892 -44.54605485923559 100.81440215878533
3437200000.0 -0.0004324801 0.005784809 -44.73001325866811 94.27555563451283
3437600000.0 0.0001773401 0.005924951 -44.54241577266384 88.2855880767596
3438000000.0 0.0007084028 0.005810925 -44.651025746908985 83.04943829648069
3438400000.0 0.001398402 0.005794252 -44.494184291423565 76.43153301926286
3438800000.0 0.00200149 0.005693658 -44.38615896292393 70.63190956228516
3439200000.0 0.00260659 0.005285202 -44.59324333916512 63.74810943756384
3439600000.0 0.003004445 0.004982981 -44.703542278593524 58.912489840124536
3440000000.0 0.003711261 0.004670884 -44.486645006631555 51.531026160936634
3440400000.0 0.004060557 0.004257693 -44.60722204049259 46.357610899909766
3440800000.0 0.004467107 0.003860208 -44.577193287858705 40.83162390322512
3441200000.0 0.00492108 0.003318203 -44.531181823967586 33.99113763767267
3441600000.0 0.005072829 0.002795623 -44.743190997090885 28.859046095216
3442000000.0 0.005506881 0.002251501 -44.51058143443578 22.237311672260823
3442400000.0 0.005695467 0.001608577 -44.556111390759355 15.771329883602181
3442800000.0 0.005822459 0.001029651 -44.56413545081475 10.028575142772938
3443200000.0 0.005780715 0.0004436857 -44.7348596831322 4.389002899421396
3443600000.0 0.005829918 -0.0001670387 -44.683187257089884 -1.64118858294085
3444000000.0 0.005772607 -0.000897733 -44.668775040573905 -8.839604146042559
3444400000.0 0.005766443 -0.001440267 -44.519026598222524 -14.023676573295146
3444800000.0 0.005547918 -0.002093249 -44.53937725633513 -20.67166781265163
3445200000.0 0.005346342 -0.002561133 -44.54163947726619 -25.59647087470986
3445600000.0 0.005071481 -0.003145417 -44.48384518110031 -31.807878743969002
3446000000.0 0.004750264 -0.003711656 -44.39598366070315 -38.00256901521518
3446400000.0 0.004280004 -0.004118279 -44.52487966414527 -43.89679654631868
3446800000.0 0.003671985 -0.004582594 -44.62386877208996 -51.29516537180599
3447200000.0 0.003336363 -0.004995813 -44.42619548786642 -56.26373910564793
3447600000.0 0.002654358 -0.00519355 -44.682838442207434 -62.9289966334813
3448000000.0 0.00225245 -0.00550398 -44.513977640826205 -67.74364816971226
3448400000.0 0.00167617 -0.005679272 -44.55142551411004 -73.55665776376522
3448800000.0 0.0009961928 -0.005989081 -44.33427098344963 -80.55617748741805
3449200000.0 0.0002978367 -0.006023514 -44.39239652199727 -87.16927707440315
3449600000.0 -0.0002608165 -0.005944296 -44.509638581912476 -92.51234225617843
3450000000.0 -0.0008216661 -0.005922691 -44.466826053918766 -97.8983372236078
3450400000.0 -0.001501721 -0.005838638 -44.3955700380112 -104.42405858828238
3450800000.0 -0.002185379 -0.005679064 -44.3147385837727 -111.04738563032807
3451200000.0 -0.002586631 -0.005452684 -44.38631169331334 -115.37861372090741
3451600000.0 -0.003361611 -0.005089656 -44.293983792976505 -123.44392493395108
3452000000.0 -0.003834003 -0.004751419 -44.28575805630962 -128.90066594914336
3452400000.0 -0.004375641 -0.004331097 -44.21307676609221 -135.29312481163063
3452800000.0 -0.004788757 -0.003827759 -44.24997779774366 -141.36388520093342
3453200000.0 -0.005039813 -0.003284388 -44.414483843836095 -146.9081765106033
3453600000.0 -0.005382357 -0.002768281 -44.36125776408468 -152.78210639465613
3454000000.0 -0.005674486 -0.002220405 -44.30275170918671 -158.62978090348994
3454400000.0 -0.005793415 -0.001538972 -44.445174948647754 -165.12342985413648
3454800000.0 -0.006025405 -0.0009793709 -44.28702688016463 -170.7678663439824
3455200000.0 -0.006158216 -0.0002898502 -44.201291253504365 -177.30523483026366
3455600000.0 -0.006130894 0.0004073826 -44.23039078148698 176.19842691420888
3456000000.0 -0.005979983 0.0009709687 -44.35298709661673 170.77738137073723
3456400000.0 -0.005864575 0.001711117 -44.28044850823489 163.7342494479733
3456800000.0 -0.005614571 0.002327626 -44.3248840955879 157.48262895258787
3457200000.0 -0.00537205 0.002778551 -44.367650030951054 152.6509282329052
3457600000.0 -0.005124882 0.003497341 -44.14586542530543 145.68944554576143
3458000000.0 -0.004643478 0.004110915 -44.149736685165564 138.48122987942256
3458400000.0 -0.004149201 0.004468141 -44.29688828163417 132.88036976746903
3458800000.0 -0.003709373 0.004928028 -44.197034615206896 126.96912031162759
3459200000.0 -0.003154041 0.005239198 -44.27161257799304 121.04829230289897
3459600000.0 -0.002579172 0.005603463 -44.19634772164078 114.71575463879007
3460000000.0 -0.002011298 0.005797126 -44.24212071041595 109.13408608750305
3460400000.0 -0.00134293 0.006004528 -44.218444268322585 102.6068973922517
3460800000.0 -0.0006667109 0.006132486 -44.19623790610387 96.20470680013295
3461200000.0 1.444772e-05 0.006207332 -44.141876986588755 89.86664288541841
3461600000.0 0.0004861477 0.006064393 -44.316433420820175 85.4167261546453
3462000000.0 0.001201189 0.006073594 -44.16445328770186 78.8128454642676
3462400000.0 0.001784873 0.005879916 -44.229774020314636 73.11411447334713
3462800000.0 0.002455743 0.005660262 -44.19425797860289 66.54606248721811
3463200000.0 0.003044664 0.005347898 -44.217047878700384 60.34628570205639
3463600000.0 0.003661678 0.005034125 -44.11724927625976 53.96893316030813
3464000000.0 0.004020377 0.004609999 -44.26948191345311 48.90833932313802
3464400000.0 0.004470975 0.004177253 -44.26675062942888 43.054796352940166
3464800000.0 0.004993495 0.003628963 -44.190252740061496 36.0073328645902
3465200000.0 0.005230673 0.003170979 -44.269536950066914 31.22540525901198
3465600000.0 0.005500991 0.002509185 -44.37030504456814 24.51930674440449
3466000000.0 0.005757863 0.001952338 -44.32213871605674 18.730429164210683
3466400000.0 0.00603177 0.001318628 -44.18835383433976 12.33163829292782
3466800000.0 0.006103576 0.0007033921 -44.23101446613707 6.573915778311089
3467200000.0 0.006140095 1.033362e-05 -44.23648588647036 0.09642721392698034
3467600000.0 0.00616255 -0.0005586779 -44.16924348409637 -5.180099582857553
3468000000.0 0.005999377 -0.001307787 -44.23626036015881 -12.297367688399747
3468400000.0 0.005885579 -0.001929358 -44.160935235728246 -18.149716936190334
3468800000.0 0.005734021 -0.002509386 -44.06979743530535 -23.635682832563205
3469200000.0 0.005366538 -0.003117602 -44.14323053163179 -30.15374146214293
3469600000.0 0.004952089 -0.003674171 -44.19956841423354 -36.573332838441274
3470000000.0 0.004513869 -0.004123486 -44.273821958218335 -42.41216072616312
3470400000.0 0.004163685 -0.004596306 -44.149647306781965 -47.827312828077396
3470800000.0 0.003578135 -0.004956058 -44.27528493197922 -54.17177104914437
3471200000.0 0.003102506 -0.005352487 -44.170886521074834 -59.9017802586712
3471600000.0 0.002490498 -0.005699627 -44.12420036301435 -66.39668946277705
3472000000.0 0.001990613 -0.005843502 -44.18971811975315 -71.1883789934223
3472400000.0 0.001216011 -0.006118912 -44.098297704305736 -78.76005498383581
3472800000.0 0.0006985965 -0.006040901 -44.320269632836975 -83.4033655794808
3473200000.0 5.361275e-05 -0.006230206 -44.109630277766584 -89.50696518165142
3473600000.0 -0.0006909717 -0.006316701 -43.93853546229937 -96.2426540703606
3474000000.0 -0.001290042 -0.006111605 -44.08758102967064 -101.91907168724345
3474400000.0 -0.001942648 -0.006052423 -43.935573067036074 -107.79508724575166
3474800000.0 -0.002581451 -0.005763387 -43.99239198719093 -114.12785566466918
